y1,y2
-1.670227435081,1.2180692467562197
-1.9613968807849682,1.1617767775595098
-2.251490744380352,1.0953916474129097
-2.5392540562332444,1.0191240958025627
-2.8234164612911763,0.9332328711828631
-3.102696673402213,0.8380251320630089
-3.375807860641615,0.7338555395383312
-3.641464002411578,0.6211257591857259
-3.89838437458423,0.5002835507620488
-4.145300198188849,0.3718212655527808
-4.380960661979208,0.23627478055672999
-4.604137987651602,0.09422177322765649
-4.813634928510877,-0.05372043457965452
-5.008290082337136,-0.20689647963664337
-5.186983835358947,-0.3646155230533239
-5.3486461057114125,-0.5261540757379695
-5.492261250103807,-0.6907581338326129
-5.616874472954379,-0.8576464586565464
-5.72159979872932,-1.0260141873287065
-5.805624583926732,-1.195035330691483
-5.868216460661506,-1.3638668351376184
-5.908731103067906,-1.5316527429416371
-5.926616858582184,-1.6975271685755269
-5.921422316039459,-1.860619079647591
-5.8928037417363885,-2.0200567184810256
-5.840530315579002,-2.1749711753198886
-5.764492944543302,-2.324501921991575
-5.664711290455379,-2.467801085157474
-5.541340786286668,-2.6040379326135192
-5.3946831599911444,-2.7324048847044127
-5.225193778481917,-2.852121660851644
-5.033491996812952,-2.962440849215332
-4.820373347298813,-3.062653940102159
-4.586818672354339,-3.152095761732406
-4.33400906362938,-3.2301513118540877
-4.063337611557714,-3.2962610259094114
-3.776421896443901,-3.349926671848286
-3.4751183400230348,-3.3907182430804914
-3.1615299246979993,-3.4182791245615536
-2.83801332796169,-3.43233327343017
-2.507178709238704,-3.4326906525269636
-2.1718755026781857,-3.4192531463725113
-1.8351710841858035,-3.392020054772157
-1.500303332301417,-3.351091604004555
-1.1706160881887382,-3.296672782014821
-0.8494761845021026,-3.2290735883174513
-0.5401549092438471,-3.148708289169978
-0.24571884225851134,-3.0560917691133462
0.031108296711610174,-2.9518323693126476
0.288050964260632,-2.836623322749701
0.5233766849905118,-2.7112302943625823
0.7359410699040083,-2.5764787826333357
0.9251933903633327,-2.433239270604935
1.0911322604747546,-2.2824139314019973
1.234226049561833,-2.1249230449338983
1.355308070668215,-1.9616943128419604
1.455463523394703,-1.793653248847362
1.5359201715080875,-1.6217162794696054
1.5979561782527674,-1.4467855102107527
1.6428257303804534,-1.2697450427628525
1.671709109171799,-1.0914585994705592
1.6856815688491635,-0.9127677776161094
1.6857000190811848,-0.7344907784887069
1.6726018387913046,-0.5574212922434852
1.6471134583834006,-0.382327341839378
1.6098634997508243,-0.20995000868517424
1.5613992987365581,-0.041002031582666305
1.5022041491026041,0.12383374620259868
1.4327138074869477,0.28390599988967025
1.353331761103941,0.43859655092784083
1.2644427942723122,0.587321929745506
1.166424551093418,0.7295348078826059
1.0596571214918147,0.8647252265521144
0.9445308174719436,0.9924215833509341
0.8214523377550353,1.1121913536896426
0.690849465635962,1.22364153883295
0.5531744742007536,1.3264188434366952
0.4089064617867896,1.4202096130396624
0.25855283433635184,1.504739575742463
0.10264998141420521,1.5797734155032561
-0.05823671200857432,1.6451142329071757
-0.22351330162994423,1.7006029596072563
-0.3925582796362396,1.7461177245736534
-0.5647238672411741,1.7815732572179044
-0.7393376976637551,1.8069203391942454
-0.9157047474696858,1.8221452708001782
-1.093109546841568,1.8272695102765455
-1.270818560071839,1.8223492138719684
-1.4480828802379322,1.807475079658588
-1.6241408416688405,1.7827719224286827
-1.798221256690138,1.7483986131270404
-1.969546106951254,1.704547747195527
-2.1373341625297884,1.6514453838206313
-2.3008039537321254,1.589350860239461
-2.459177403912975,1.5185561987580516
-2.6116832704579345,1.4393859051266087
-2.757560606390335,1.3521960820430803
-2.8960626446962774,1.2573739578448464
-3.026460083711213,1.1553368404311806
-3.1480452581881186,1.046531148934721
-3.260135348307193,0.9314312880607526
-3.3620765577266902,0.8105381224123184
-3.4532474974964265,0.6843776885603441
-3.533062981843722,0.5534992773026643
-3.6009777981911113,0.4184737607127491
-3.6564899494473955,0.2798915419139518
-3.69914472084219,0.13836028146033325
-3.7285375195886568,-0.005497100900043601
-3.7443177320331156,-0.15104521661568793
-3.7461917811202046,-0.29763846520292947
-3.7339260279464406,-0.4446237252216981
-3.7073503565082304,-0.5913434098677012
-3.6663603336480572,-0.7371377950087429
-3.6109203170552826,-0.8813484423915645
-3.54106594673307,-1.0233209806726693
-3.456905968685039,-1.1624079302177572
-3.358624854096122,-1.297972372604093
-3.246484142302325,-1.42939045558184
-3.120823809658051,-1.5560547625727716
-2.9820637404141825,-1.6773776967009386
-2.830703880451032,-1.792793967650732
-2.6673245437485935,-1.901764309087627
-2.4925861715297106,-2.003778122530842
-2.307227767740816,-2.0983562610103585
-2.112065260870019,-2.1850544268005163
-1.9079888838469883,-2.263465194867896
-1.695958648641367,-2.3332209950900653
-1.4770002392763197,-2.393996482777422
-1.2521984963840238,-2.4455102708258942
-1.0226891870353962,-2.4875274453215135
-0.7896517633644425,-2.519860782794834
-0.5542977922547397,-2.542372027010864
-0.31785973200916345,-2.5549733503676677
-0.08158029585323079,-2.5576274337551017
0.1533033042102938,-2.5503478881811006
0.38557077213868735,-2.533199394793039
0.614031577823752,-2.506296631384114
0.8375395469565802,-2.469803597597919
1.0550017026672718,-2.423932378487436
1.2653884876707224,-2.368941127724334
1.4677418944353247,-2.3051324195909313
1.6611782805270552,-2.23285093613416
1.844891713873367,-2.1524807882930515
2.0181534898531797,-2.0644433794801738
2.180308374535944,-1.9691945274008709
2.330770709634615,-1.8672215565644668
2.469018857824522,-1.7590411465224471
2.594587333581465,-1.6451961551225085
2.7070610190876994,-1.526253258861248
2.806068236717482,-1.4028003720375875
2.891275181787729,-1.2754439362447874
2.962381521960441,-1.1448066976739268
3.0191171886007315,-1.0115248835389794
3.0612405637456233,-0.8762460832313032
3.088537852917116,-0.7396264075767044
3.100824544512145,-0.6023281999075427
3.0979461524257674,-0.4650173587195339
3.079781513751369,-0.3283607697124799
3.0462455567201956,-0.19302362073626897
2.997292917363363,-0.05966678269306175
2.932921410850164,0.07105597268098202
2.8531754636206754,0.19850060961349456
2.7581496696515453,0.3220356124893357
2.6479915429826746,0.4410446272573707
2.522904364535134,0.5549291215623315
2.383149351465003,0.6631110126611757
2.2290473894124156,0.7650351401843809
2.0609804769350006,0.8601717640715071
1.8793924689285413,0.9480188810193306
1.6847895953876506,1.0281044668233297
1.4777404207841542,1.0999886557005853
1.2588754006918106,1.1632656945811641
1.028886126647712,1.2175659239248986
0.7885240352757076,1.2625574878690602
0.5385989485342896,1.2979480545628364
0.2799770327191194,1.3234863096247211
0.01357868257263147,1.3389633936793641
-0.2596242326777363,1.3442141625609387
-0.5386110740704639,1.3391183627119538
-0.8223158452493932,1.323601585158242
-1.1096305090108882,1.2976362449279235
-1.3994088468101262,1.2612421097779565
-1.690470610827595,1.2144871249116156
-1.9816054355625006,1.1574875228233192
-2.2715780962484047,1.0904082508669328
-2.559132480407174,1.0134630144763022
-2.842997049954604,0.9269138881950818
-3.121890217984908,0.8310713271522416
-3.3945249042078864,0.7262933691675673
-3.659615206898001,0.6129848276507402
-3.915881272523992,0.4915966342706253
-4.162055071178263,0.3626242761029219
-4.396887377987272,0.22660647360593728
-4.61915247958277,0.08412378020471177
-4.82765501010778,-0.06420369891369171
-5.021236630622239,-0.2177182047495138
-5.198780935252263,-0.37572644777433684
-5.359221111195061,-0.537502688519495
-5.501545904588728,-0.7022910703755559
-5.6248049867206324,-0.8693084928708049
-5.728117027451966,-1.037748491655511
-5.8106751307728235,-1.2067839234145605
-5.871752652220269,-1.375570574100305
-5.910711352206369,-1.5432516677910126
-5.927006685437944,-1.7089609801196606
-5.920194162773922,-1.8718270803408399
-5.889937743180096,-2.0309783599726936
-5.836015147681086,-2.185546479270068
-5.75832545133142,-2.3346713381244673
-5.656897864290488,-2.47750633405443
-5.531897731095734,-2.613222166250867
-5.383636777852864,-2.741012799557904
-5.212581897078969,-2.8601002943433476
-5.019363970643668,-2.96973959756851
-4.804791094473807,-3.0692250647147
-4.5698580047413575,-3.157894983898592
-4.315759416770846,-3.2351377323415673
-4.043904153442891,-3.300398047911326
-3.755925842561281,-3.3531821244465494
-3.453697531460281,-3.393064850121218
-3.139340198354031,-3.419695131352242
-2.815227734812509,-3.432802516843686
-2.483987652618105,-3.4322033595869414
-2.1484859458021726,-3.417806010550675
-1.8118023306365727,-3.3896167403168223
-1.4771863622635646,-3.3477430081972623
-1.147984407707979,-3.292396938357552
-0.8275615010027753,-3.223896063259663
-0.5191791510312016,-3.1426615914566143
-0.2258828263099071,-3.049215279378704
0.04962981530846842,-2.9441716327129877
0.3051200157319148,-2.8282293495475304
0.5388937878844617,-2.702158678479697
0.7498495657216588,-2.5667887310352233
0.937475585469812,-2.422992597702601
1.1018071733571233,-2.271674158703908
1.2433406139213254,-2.1137545079838578
1.3629312546911914,-1.950161509872571
1.461676938125317,-1.7818202080774888
1.540812120856418,-1.6096462200410273
1.6016152525900844,-1.4345404783908702
1.645336793127687,-1.2573857450810313
1.6731505309086319,-1.079044254515913
1.686123797962862,-0.9003560142548644
1.6852049405273424,-0.7221375546586783
1.671223473862035,-0.5451808276429039
1.6448984836144858,-0.37025202213519737
1.6068523309281448,-0.1980902969583797
1.5576274153800065,-0.029406367511506014
1.4977032088780706,0.13511906292820328
1.4275127082032446,0.2948369206889705
1.347457693995027,0.44913138793048374
1.2579221179470328,0.5974214633198046
1.1592835113266182,0.7391623791244767
1.0519224247842205,0.8738468122945625
0.9362301285194085,1.001005855313096
0.8126146594922679,1.1202097199394319
0.6815054102710566,1.2310681641077836
0.5433564396225838,1.3332306502633535
0.3986487798793056,1.426386272466301
0.24789184671686623,1.5102634819829084
0.09162403643575283,1.584629648016595
-0.06958725214933525,1.6492905227492525
-0.23514612249768824,1.704089642734834
-0.4044292035677214,1.748907695454679
-0.5767869348568517,1.7836619412154782
-0.75154533230298,1.808305633985355
-0.9280078459196733,1.8228275441758666
-1.1054577104803665,1.8272515345521874
-1.2831601867461657,1.8216361962491419
-1.4603654348694795,1.8060745638252198
-1.6363110139242578,1.780693890079438
-1.8102251304891919,1.7456553185369694
-1.981329516684617,1.70115385386517
-2.148842707679744,1.6474178244082016
-2.311983471488299,1.5847088779820915
-2.469973982304673,1.513321316967323
-2.6220436943175955,1.433581823826636
-2.7674324607575413,1.3458487537973662
-2.905394636842934,1.2505113804619497
-3.0352023303097684,1.1479891398444848
-3.1561494011842908,1.0387303853241217
-3.2675550529456707,0.9232114272223407
-3.3687674715699147,0.8019349434380377
-3.459167804553116,0.6754286011966005
-3.5381734089037913,0.5442433216288165
-3.605242038565142,0.4089513169641856
-3.659874870410954,0.2701443213778223
-3.7016204671768387,0.12843112408044227
-3.73007805311061,-0.015564471660488558
-3.7449006700627034,-0.16120615854184397
-3.7457989492455805,-0.30784785756990374
-3.7325435581717987,-0.45483597682684324
-3.70496873860301,-0.6015126598399124
-3.662974951850824,-0.7472183104839116
-3.6065312414761777,-0.8912944772017859
-3.535678326309634,-1.0330873140827759
-3.4505302538022717,-1.1719499974524061
-3.35127660591019,-1.3072462455937406
-3.2381844748905078,-1.4383534425561357
-3.111599345801526,-1.5646653180201295
-2.9719465446141147,-1.6855957323581208
-2.8197317534952955,-1.8005812591624268
-2.65554079749374,-1.909084290585693
-2.4800395673868385,-2.0105964872853312
-2.29397264969236,-2.104641015468486
-2.0981610738506062,-2.190775939571435
-1.8935000582354908,-2.2685967177476445
-1.6809546093679795,-2.337738455095131
-1.4615543444741073,-2.3978788637968393
-1.2363881446359513,-2.4487398204315447
-1.006595216202064,-2.4900894861613225
-0.7733571162647354,-2.52174415999931
-0.5378879386039035,-2.5435690372916113
-0.3014208584327237,-2.5554796529636166
-0.06519814587545236,-2.557442412805649
0.16954256615780208,-2.549474410474563
0.4015835181332346,-2.5316437312368807
0.6297368675154845,-2.504068666846711
0.852859151660145,-2.4669165172464886
1.0698622308901025,-2.4204026180329095
1.2797209438574217,-2.364788379106755
1.4814822042311613,-2.300379239678552
1.6742682115272,-2.2275227577186345
1.8572780209046595,-2.1466057891413133
2.029788157034916,-2.0580520777101547
2.1911488019449954,-1.962319836912598
2.3407785407150192,-1.8598984954673046
2.478159898116502,-1.7513065570195236
2.602831338513316,-1.6370887323424852
2.714380721039918,-1.5178131679590126
2.812439337588746,-1.3940692050150123
2.8966757205711633,-1.2664644693427352
2.966791833341503,-1.1356227140819228
3.0225194702450136,-1.002181090038821
3.0636191789535894,-0.8667877710564157
3.089879001863924,-0.7300994820890889
3.1011164566621163,-0.5927788221368905
3.0971792757967944,-0.4554918890851059
3.0779487864717012,-0.31890550172512466
3.0433424443526844,-0.18368466961150917
2.9933178908329388,-0.05048982698326649
2.927875950665874,0.08002582223444873
2.847064536804615,0.2072190345326592
2.7509817552147404,0.33045926419872
2.6397789311843756,0.44913129382581735
2.5136633404456354,0.5626379522028455
2.372900233105516,0.6704026486831564
2.2178147610705183,0.7718719220099497
2.048793162663164,0.8665178875856936
1.8662836259145206,0.9538405363816395
1.6707967374038517,1.0333700378312305
1.462905344596276,1.1046688062161292
1.243244224797836,1.167333557423891
1.0125091265834498,1.2209971915411553
0.7714556453318961,1.2653305457206032
0.5208975353385782,1.300044102736891
0.261704864930287,1.3248894327521947
-0.0051983770474428245,1.3396607030336503
-0.27883674511642814,1.344195822165291
-0.558186455632595,1.3383777183213523
-0.8421783353323469,1.3221351986538143
-1.1297017099187598,1.29544392578271
-1.4196077584763493,1.2583270701957883
-1.7107140058670884,1.210855799141021
-2.0018083912286158,1.153149870904525
-2.2916536951021964,1.0853775259046907
-2.5789929781951106,1.007755811683006
-2.8625536395815008,0.9205503245456604
-3.141053399648057,0.8240746685974404
-3.4132055225349944,0.7186902472728209
-3.677723767955737,0.6048051922624167
-3.933329252955436,0.48287337453635865
-4.178755267615498,0.3533934878447561
-4.412753362984724,0.21690724426137434
-4.634100379749276,0.07399781608194031
-4.841603147355543,-0.07471179851160184
-5.034105623778245,-0.22856133781097585
-5.210495400801441,-0.38685536577408314
-5.369708728087976,-0.5488656386074967
-5.510738321035975,-0.7138344742856605
-5.632639200489612,-0.8809772493133214
-5.7345341383534,-1.0494854939563063
-5.815621789143087,-1.2185310394195241
-5.87518210750015,-1.3872688697515152
-5.912582243433393,-1.5548409227459088
-5.927284755554232,-1.7203808130525409
-5.918852966628845,-1.8830171101401973
-5.886957541121299,-2.0418777635575958
-5.831385072840518,-2.1960953037553463
-5.752043540632346,-2.3448103939019034
-5.6489705663411085,-2.4871770846181147
-5.522342381914605,-2.622368065191703
-5.372480456636567,-2.749578683143227
-5.199862813077578,-2.868033172303989
-5.005133064065113,-2.9769893860224066
-4.78911059933558,-3.075743975148793
-4.552804662009516,-3.1636389756599996
-4.297424243739158,-3.240066385223278
-4.024392716332649,-3.304474799096146
-3.735361081617741,-3.356375397296756
-3.4322182980542855,-3.3953475381063316
-3.117103175016481,-3.4210459057996045
-2.7924080264868305,-3.433205705658523
-2.460775982445376,-3.431649482645596
-2.1250907475018943,-3.416292459597469
-1.788444192859886,-3.387147441019635
-1.454094588136568,-3.344329514069598
-1.1253959852893525,-3.288057790990293
-0.8057045518063152,-3.218657161461351
-0.49827660998905654,-3.1365561743681756
