y1,y2
-0.35753823151297953,1.6802897739041187
-0.5291165615099654,1.5585409299699824
-0.7032832386205132,1.4264301840930071
-0.8793477286621012,1.2845517750257374
-1.0565985739082193,1.133526081807318
-1.2343057460352225,0.974001050434512
-1.411723257924231,0.8066529201487601
-1.5880918796133214,0.6321863259823338
-1.7626420583333708,0.45133401143074287
-1.9345970065235123,0.264855885820953
-2.103175806672745,0.07353779566515252
-2.267596822139586,-0.1218102071081898
-2.42708096174718,-0.3203558698201105
-2.5808552986637223,-0.5212470964993239
-2.72815648688637,-0.7236145462150951
-2.8682345274207988,-0.9265745138558138
-3.0003562438478264,-1.1292319329973401
-3.123809228295841,-1.3306837592044316
-3.2379051930325566,-1.5300221321437975
-3.3419841871086886,-1.7263383437831528
-3.43541771491204,-1.9187259584510632
-3.5176129555997186,-2.1062851439231656
-3.5880162067116155,-2.288126255407312
-3.6461161419174752,-2.463373464082252
-3.6914482001672724,-2.631169613575138
-3.72359723224409,-2.7906793080654824
-3.7422010450468948,-2.941093179138624
-3.746954303743538,-3.0816325967762515
-3.7376107669532836,-3.2115525943789556
-3.7139868334862443,-3.3301465407873114
-3.675964628562322,-3.4367502587374132
-3.6234939875897996,-3.530745017997851
-3.5565956521109436,-3.6115622654310493
-3.475363419875054,-3.6786869632591883
-3.37996578782671,-3.7316607031545788
-3.270648399805921,-3.7700860808176944
-3.147735170771506,-3.7936292648630765
-3.0116292465541226,-3.802023092954228
-2.8628142332567124,-3.7950706619705117
-2.701854015878328,-3.7726471565603434
-2.5293924051096957,-3.7347027702944637
-2.346152586746582,-3.6812649271793347
-2.152934909883326,-3.612439532714426
-1.9506143023466083,-3.5284130541614207
-1.7401372162729212,-3.4294532225456096
-1.5225160783030562,-3.315909393372518
-1.29882389875881,-3.1882131219486216
-1.0701873822514016,-3.046877107580716
-0.8377769981602399,-2.8924940605295255
-0.602798810129501,-2.72573525227793
-0.3664826677194082,-2.5473471979310656
-0.13006892865221115,-2.3581485040726933
0.10520197251154867,-2.159025944555057
0.3381052119107648,-1.9509283448679116
0.5674439392849202,-1.73486159612555
0.792060822852784,-1.5118815772225693
1.010851748119516,-1.2830860359584122
1.2227736139894692,-1.0496078287288952
1.426852539985921,-0.8126052853464482
1.6221900345715319,-0.573253799616255
1.8079639562016958,-0.33273773983910765
1.9834295267718618,-0.09224012444041585
2.147917211977889,0.1470641859310467
2.3008274289833888,0.38401689197304534
2.4416255929606323,0.6174843401957605
2.569835624940456,0.8463624264249292
2.6850323226304713,1.0695833892963589
2.7868357272345796,1.2861197210035094
2.8749045670028046,1.4949879828047863
2.948932032165818,1.695251694674238
3.0086418757650177,1.8860228658452782
3.0537868874046428,2.066463482738071
3.0841474598442566,2.2357857992825494
3.099532882487483,2.393252460384151
3.0997823642999083,2.538176267221239
3.0847676851539423,2.669919686000179
3.0543960093546154,2.787894419554173
3.0086136232428924,2.8915609979841523
2.947409048897784,2.9804286042187935
2.8708169948378504,3.0540551403250733
2.778921368765763,3.112047585616539
2.6718586351344444,3.15406269653584
2.549820424900688,3.1798080165704485
2.4130558347645983,3.1890431153585914
2.2618734309790587,3.181581172077345
2.096642509640796,3.157290580619581
1.917794190776791,3.116096789187417
1.7258218732760797,3.0579841293266488
1.5212813076463425,2.9829975353944316
1.3047903183516292,2.891244350223168
1.0770279773736093,2.7828957184267753
0.8387335781069735,2.658188027895258
0.5907050472814511,2.517423902905787
0.3337971871179287,2.360973009390153
0.06891940257863395,2.189272559111287
-0.20296674432616163,2.0028273748995127
-0.48085042972930286,1.8022097942376527
-0.7636746680463924,1.5880589868131811
-1.0503397772744187,1.3610801801918417
-1.3397070842468262,1.1220432495470756
-1.6306029232019135,0.8717812383268222
-1.9218228882675596,0.6111882390319987
-2.212136339209389,0.3412172167864235
-2.500291097844137,0.06287722073430295
-2.785018491788821,-0.2227695012884709
-3.0650383094602267,-0.5146108479627599
-3.3390645060281563,-0.8114885699960512
-3.6058101284801314,-1.1122019116382689
-3.8639937999349434,-1.4155123337288562
-4.112344635025787,-1.7201473281484778
-4.349608822075094,-2.0248057644629407
-4.574555586978225,-2.3281626816878664
-4.785982576079112,-2.6288740516037685
-4.982723424629988,-2.9255833488439515
-5.163652838031425,-3.2169261256599966
-5.327692783420576,-3.501535873821526
-5.4738204052219785,-3.7780514119117
-5.601072593732147,-4.045121361629398
-5.70855259964299,-4.3014107686493865
-5.795438192258268,-4.5456091492090955
-5.86098590550433,-4.776434869524354
-5.904538182880354,-4.99264253470303
-5.925531104289219,-5.19303079570621
-5.923499182823265,-5.376447337322892
-5.898083020048235,-5.541796639576197
-5.849036860015967,-5.688047422999028
-5.776234049286804,-5.8142380064461054
-5.679676239554733,-5.919484831104655
-5.559500590177833,-6.002988905569668
-5.415987417294106,-6.064042252667942
-5.24957127893486,-6.102036708569722
-5.0608487143932415,-6.116469721312823
-4.85058983109879,-6.1069524111465086
-4.619750640586502,-6.073217870880257
-4.369483288779191,-6.015127609576103
-4.101151602783238,-5.932681303155579
-3.816342313385084,-5.826023966169642
-3.51687777777263,-5.695454876487978
-3.2048278000993173,-5.5414368068993785
-2.882514119253366,-5.364603634484392
-2.5525122696700304,-5.165770039706034
-2.217641818582383,-4.945937857962846
-1.8809403879019557,-4.706303199740249
-1.545628177296399,-4.448260348201901
-1.2150381106918473,-4.1734018329521865
-0.892538966390187,-3.883516590636283
-0.5814246786079225,-3.580578813479689
-0.2847939876571113,-3.2667345042280336
-0.005427313850398831,-2.944277162228507
0.25433548413387574,-2.6156191127341555
0.4926820672051832,-2.2832545648943223
0.7083885331325808,-1.949718856425903
0.9008233849934743,-1.6175434915311366
1.0699159908141245,-1.2892118482446113
1.2160751706565065,-0.9671140815392215
1.3400925090607607,-0.6535080507094713
1.4430245171289509,-0.3504819923626131
1.5260861794725884,-0.05992568463885299
1.5905531958681203,0.21649407566393106
1.6376865541171535,0.47734969467359434
1.6686788872294447,0.7214621251526844
1.6846209217808508,0.9479027653537633
1.686485719307085,1.15598719207513
1.6751268635209353,1.3452626182062903
1.6512850781197128,1.5154879763565023
1.6156012755153386,1.6666099088760393
1.5686329606690428,1.798734816170126
1.510871134081392,1.9120996074761454
1.4427570255514661,2.0070428943915806
1.3646976884185005,2.0839780397265018
1.2770797588883733,2.143369391242824
1.180281243588084,2.185712647725912
1.0746813792697327,2.2115195651685915
0.9606686918149646,2.2213069904048672
0.8386473618526488,2.2155898936856273
0.7090420796875715,2.1948778883752773
0.5723016078727781,2.1596745073779187
0.4289012994027652,2.1104786257882404
0.2793446649278386,2.047787424814525
0.12416411917394439,1.972100161569894
-0.03607886971034429,1.8839224469701157
-0.20079419877791582,1.7837706730801592
-0.3693640392750174,1.6721760712944675
-0.5411440977967438,1.5496884400081856
-0.7154652385497747,1.416879413203952
-0.891635405569097,1.2743449601359789
-1.0689417599266096,1.1227073415621713
-1.2466530907327389,0.9626164759354766
-1.424022398547056,0.7947505453555388
-1.6002896265391842,0.6198161792973969
-1.7746846413731523,0.438548034623853
-1.9464302375316755,0.2517078654134384
-2.1147453657473507,0.06008327086689289
-2.278848440435655,-0.13551410526415217
-2.4379606838297674,-0.33425052293352103
-2.591309735511861,-0.5352726383053663
-2.738133030562503,-0.7377099702073355
-2.877681654610788,-0.9406779754828978
-3.0092237253453145,-1.1432808741748397
-3.1320483933176817,-1.344615206357585
-3.2454692826626217,-1.5437729649165914
-3.3488283597180413,-1.739845363573906
-3.441499723929937,-1.9319265197220554
-3.5228928752673,-2.11911689258285
-3.592457104937736,-2.3005278663564366
-3.649684351366516,-2.475284891172315
-3.6941130103328197,-2.6425318045430233
-3.7253318282819077,-2.8014352628161743
-3.7429824071573123,-2.951187815585792
-3.746763185983125,-3.091012797408466
-3.7364325129377054,-3.220168175058115
-3.711811067008202,-3.337949865332358
-3.6727855221592978,-3.4436966852929336
-3.6193108445380364,-3.53679361330175
-3.551412500785998,-3.6166752890028997
-3.4691894768102913,-3.6828306561591564
-3.3728157697463756,-3.734805652024971
-3.2625421472567084,-3.7722067816354157
-3.138698126681914,-3.7947050247385077
-3.0016925146854727,-3.8020380131746387
-2.852014285464193,-3.794013543156038
-2.6902330526049036,-3.770512234266149
-2.5169982204060037,-3.7314893814045287
-2.33303818902454,-3.676977795834774
-2.139158790806511,-3.607089149249283
-1.9362400331124296,-3.5220152731649854
-1.7252328952169318,-3.4220296866820195
-1.5071546421992348,-3.3074875380062636
-1.2830818956854817,-3.178825823494536
-1.054144598537151,-3.036563056195578
-0.8215166823761046,-2.8812974519284227
-0.5864054381737585,-2.713705408114418
-0.35004225742459966,-2.534538878068612
-0.11366819699492912,-2.344621147374189
0.1214778187708225,-2.1448433852660753
0.354171508517119,-1.936159005469504
0.583218835308343,-1.7195771281105257
0.807466187408479,-1.4961569343039303
1.0258125038251653,-1.2669991468293802
1.2372200295076687,-1.0332381749885449
1.4407197835084136,-0.7960343456503062
1.635418173999581,-0.5565636773862133
1.8204990328761916,-0.3160104674821542
1.9952225892066289,-0.07555814694140774
2.1589241601497617,0.16361999136857208
2.311009345924874,0.4003669252681488
2.450947504482291,0.6335506382825626
2.5782663213604793,0.8620697717330635
2.6925441439143585,1.0848588689424035
2.7934036629159467,1.3008936185212008
2.88050631008749,1.509193649645947
2.9535473645008152,1.708825817954972
3.012252779299389,1.8989056272481322
3.0563770273166044,2.078598472200068
3.085702892952587,2.247120157435545
3.1000412244977986,2.4037368276490914
3.0992337661449896,2.5477647256549374
3.0831543774984036,2.678569775912341
3.0517131071661856,2.7955670685873666
3.0048587811641907,2.8982205288842673
2.9425832577517776,2.9860427177671682
2.864924380555553,3.0585949287568033
2.7719697178880365,3.115487575540385
2.663859456402072,3.156380917487042
2.5407891108629426,3.1809860442578173
2.403011936970671,3.1890662384264963
2.250840591743562,3.1804384191602213
2.0846487067470627,3.154974912506871
1.9048716909359484,3.1126052033454648
1.7120072706670124,3.0533177414197645
1.5066155583405125,2.9771618055118823
1.2893186184697736,2.8842490548910025
1.0607997957384319,2.774755190902659
0.8218024650017249,2.6489211312834677
0.5731286131097278,2.50705415180779
0.3156368693575903,2.349528612134362
0.050240387000485394,2.1767863898949917
-0.2220957862159913,1.9893370571133442
-0.5003574876342175,1.7877575611770893
-0.7834846690959505,1.572691757903325
-1.070374800872276,1.3448493486547486
-1.3598866576896327,1.1050047191719843
-1.65084428618449,0.8539951593337303
-1.9420413252569175,0.5927189933136172
-2.2322454520928954,0.32213311830552926
-2.520203237293741,0.043250421453658
-2.804644930410894,-0.2428632829958283
-3.084289925624668,-0.5350926169986667
-3.357851642057299,-0.8322761025715341
-3.62404373184466,-1.1332104791634103
-3.881584919549588,-1.4366543597127557
-4.129205623515156,-1.7413333875684265
-4.36565345123806,-2.0459445366367373
-4.589698947190381,-2.349161047271436
-4.800142823474982,-2.6496384745276824
-4.995820775387487,-2.946018993635481
-5.175610466962938,-3.236937793468589
-5.338438390842903,-3.5210293113122972
-5.483284654877691,-3.7969319032545905
-5.6091906328158485,-4.063295278381883
-5.715265559121558,-4.318786895870923
-5.800691353298511,-4.562096956657874
-5.864730496080256,-4.791946376211158
-5.906732504335667,-5.00709333065297
-5.926139076338574,-5.206338665010465
-5.922492336257746,-5.388534260597133
-5.895440956369921,-5.55258920067836
-5.844746251846078,-5.697475916719946
-5.770291134272188,-5.8222387388093875
-5.672086180687285,-5.925999571820573
-5.550277614343879,-6.0079649850308465
-5.405157304862904,-6.067434616664467
-5.237169679111319,-6.103806636376027
-5.046923377407412,-6.116586359376227
-4.835201532393206,-6.105393530692751
-4.602972199824433,-6.069969125679095
-4.351403165365469,-6.010184818760747
-4.081872464988885,-5.926049584865046
-3.795982782587984,-5.817718938559993
-3.49557417071639,-5.68550357191947
-3.1827326563017606,-5.529877293292701
-2.8597985783398996,-5.351486949803114
-2.529364878449644,-5.1511593900476464
-2.194265877098595,-4.929910146902617
-1.8575562048871475,-4.688948984002874
-1.52246241835889,-4.429683543322306
-1.1923264546251289,-4.153721030610583
-0.8705136463166584,-3.8628625500013105
-0.5603080849839966,-3.559095786761197
-0.2647924798034791,-3.24457713506197
0.01328268223460441,-2.9216097755231174
0.2716084693897391,-2.5926127766025804
0.5084150274127032,-2.260084693960293
0.7225173333870546,-1.9265619064693755
0.9133269841212505,-1.5945743297355497
1.0808069327304324,-1.2665997611343176
1.2253987425607034,-0.9450210537190195
1.3479137739742848,-0.6320847169894953
1.4494246884559938,-0.32986669239970906
1.531152661437554,-0.0402415117851335
1.5943747980370102,0.23513997335996145
1.6403490126792726,0.49486725271342186
1.6702614921486991,0.737778813423183
1.685195117633419,0.9629631327079436
1.686114800172021,1.1697526119986463
1.673865759991811,1.3577096183493624
1.649181294752994,1.5266071785495614
1.6126961701584182,1.6764038509527148
1.5649626004616066,1.8072160356090166
1.5064675460579295,1.9192887090326796
1.4376494399343895,2.0129665008234943
1.3589135226233642,2.0886669949689822
1.2706454334509545,2.1468573228746055
1.1732229470185207,2.1880347626789174
1.0670257262681517,2.21271172102785
0.9524432193724853,2.2214050883922813
0.8298808736883416,2.2146295477210005
0.6997649325281096,2.1928942735547374
0.5625459559889976,2.1567024090512668
0.4187012225902724,2.1065526345709973
0.2687362116194581,2.042942106972007
0.11318537031705886,1.9663703758427402
-0.0473878164972495,1.877343718032937
-0.21239130023676162,1.7763793794643046
-0.38120535652262905,1.6640097568029435
-0.5531839112132294,1.540786124412339
-0.7276561798234891,1.4072816848669474
-0.9039285741144342,1.2640941791344633
-1.081286911076475,1.111847795466234
-1.2589987980261956,0.951194352449042
-1.4363162178646123,0.7828140396011742
-1.612478347857642,0.6074154544175653
-1.7867144332778748,0.42573514672092255
-1.9582469138242287,0.2385367504949323
-2.126294599820597,0.04660955262174823
-2.2900759559151718,-0.1492331474391522
-2.4488126002388166,-0.34815622814973013
-2.6017326462797508,-0.5493049916325473
-2.7480744766323473,-0.7518079790864065
-2.8870901012448495,-0.9547796448986318
-3.018049138515401,-1.1573237138911248
-3.140242160980796,-1.3585361373435105
-3.2529847537303,-1.55750887022976
-3.3556209976924096,-1.7533331699987955
-3.447527162662636,-1.945103343140243
-3.528115756151315,-2.1319208229011197
-3.5968384776978684,-2.312897378342623
-3.653190626949977,-2.487159907249464
-3.696714151334759,-2.653853841532294
-3.7270008710282,-2.8121469687195826
-3.743696692349915,-2.961234400026288
-3.746504051060487,-3.100341623293661
-3.735185164025812,-3.228728704932332
-3.7095657007181746,-3.345695038361631
-3.669536751577174,-3.450582158442618
-3.6150579396905345,-3.542778229101623
-3.5461601813809422,-3.621722070620727
-3.462947276663801,-3.686905958438078
-3.3655985235358057,-3.73788007348058
-3.2543703920020994,-3.774255595247224
-3.1295975496083157,-3.795707532502506
-2.9916944921631026,-3.801978675807718
-2.841155940199675,-3.7928817791128813
-2.678556784073407,-3.7683022691588257
-2.504552137666581,-3.7282011756419733
-2.3198759584908064,-3.67261647282816
-2.1253389883828535,-3.601665329338983
-1.9218266205900314,-3.5155455117182397
-1.7102946002568824,-3.414535866525299
-1.49176407534768,-3.298997395085925
