y1,y2
-3.228476338050553,0.976240548939901
-3.3334419984559123,0.8764715543045016
-3.4278150368046356,0.7711954174039112
-3.5109991897227997,0.6608664014874529
-3.582437344517417,0.5459610005046329
-3.6416145119915075,0.426976533756495
-3.688061737753974,0.3044290846235686
-3.721359644258654,0.17885179443909657
-3.7411413340377075,0.050792855447976536
-3.747096391662596,-0.07918691538273749
-3.7389734571562214,-0.21051593283101727
-3.7165833721100974,-0.3426144550265296
-3.67980251140861,-0.47489712665875894
-3.6285747838032574,-0.6067751103016479
-3.562914750351148,-0.7376592231831695
-3.4829098300865575,-0.8669622819181024
-3.388722005418896,-0.9941017409518101
-3.2805902623036842,-1.1185029724359223
-3.1588316943264845,-1.239601482231662
-3.0238426037695296,-1.3568459945108498
-2.8760996962897782,-1.4697014928794774
-2.716159906749534,-1.5776514659915364
-2.544660223178396,-1.680201283498747
-2.362317085452282,-1.7768806091674205
-2.1699242329460837,-1.8672458997372203
-1.968350354622262,-1.9508835235202997
-1.7585359562873843,-2.027411603986461
-1.541487876553925,-2.0964826711480833
-1.318274314094822,-2.15778591123596
-1.0900176439715585,-2.21104866245876
-0.8578848228683993,-2.256038696371802
-0.6230794465715878,-2.29256541006165
-0.38682972150782974,-2.320480822792107
-0.1503754738132886,-2.3396810016956975
0.08504216271595785,-2.350106170119685
0.3181965285001674,-2.3517409444060515
0.5478880000743135,-2.344614574015408
0.7729552269447885,-2.3288000378757125
0.9922891358482614,-2.304413377441601
1.2048411669963706,-2.27161273733376
1.4096310439465323,-2.230596671112893
1.6057537720103399,-2.1816027016926323
1.7923806624562428,-2.1249055379595796
1.9687601893725089,-2.0608148137241704
2.1342165563025275,-1.9896733594678448
2.2881445457160283,-1.9118550079860306
2.4300039192760496,-1.8277621566125137
2.559314017122505,-1.737824125318591
2.6756455466058555,-1.6424946888496883
2.7786148075043915,-1.5422501400284334
2.8678775019588336,-1.4375872938574885
2.94312392167459,-1.3290212969900537
3.0040753752647995,-1.2170838511033486
3.0504820681400187,-1.102320888119999
3.082122277731781,-0.9852908094518678
3.0988023501953217,-0.8665621422024159
3.1003592590017437,-0.7467115233017148
3.0866615524599155,-0.6263214500719394
3.0576135031421803,-0.5059779743384704
3.013157601103073,-0.3862684113466263
2.9532788524670175,-0.267778907603397
2.8780076734389746,-0.151092027059339
2.7874237175582968,-0.03678428881453886
2.6816587886516787,0.07457635593043503
2.560899636952013,0.18243294418825134
2.425390417587247,0.28624204598638225
2.2754344291615367,0.3854761356058059
2.1113957684405777,0.4796260245070244
1.9337001797142002,0.5682031812297784
1.7428356923139956,0.650741959148009
1.539352730275628,0.7268018278439136
1.3238637596346678,0.7959693748496893
1.09704267177216,0.857860359317146
0.8596235842362318,0.9121215143616895
0.6123994991166885,0.9584323540119796
0.35622035413768777,0.9965067851560143
0.09199101039966283,1.0260946392658699
-0.17933141188173676,1.0469830705360346
-0.45674014149824443,1.0589978291898479
-0.7391820931862891,1.0620043797523724
-1.0255610756351663,1.0559089786658935
-1.3147416148566042,1.0406594037549193
-1.6055529618052786,1.0162458993701884
-1.8967930049724768,0.9827014903202949
-2.187233412616171,0.9401026367719798
-2.4756235225423118,0.8885694334139143
-2.7606958049250707,0.8282655371093351
-3.041171158894192,0.7593984292922988
-3.3157633493453527,0.6822189047613015
-3.583185697472891,0.5970206089714383
-3.8421560012467197,0.5041397386700895
-4.09140198719887,0.4039538839442722
-4.329668538943037,0.2968810512273974
-4.555722447286227,0.18337877974005068
-4.76835860369129,0.06394235971916802
-4.966407511422031,-0.060896774812836375
-5.148739932631066,-0.1905724767181626
-5.314273541700253,-0.32448628547615244
-5.46198059982404,-0.46200974109211373
-5.590892453337516,-0.6024862583202748
-5.700106463862847,-0.7452341731613318
-5.788793824421065,-0.8895497792764309
-5.856203902171569,-1.0347095432870599
-5.901671508766254,-1.1799738297208948
-5.924624536651526,-1.324590468023112
-5.924588643135295,-1.4677974540791454
-5.901195067738066,-1.6088272768376062
-5.854188070307017,-1.7469107788880978
-5.783430361484723,-1.8812804268099452
-5.688912305060238,-2.0111753143947366
-5.570759123705769,-2.1358449542015663
-5.429238360904664,-2.2545534006733883
-5.264771030149501,-2.366584702061885
-5.0779393610157095,-2.4712466550094163
-4.869497905415163,-2.5678759423740427
-4.6403864397606,-2.655843629873451
-4.391739625856116,-2.734559279349647
-4.124902496138477,-2.8034772437661717
-3.841442311001702,-2.862101507836369
-3.5431604580756475,-2.9099911859421796
-3.232105267846075,-2.94676679291453
-2.9105768334465094,-2.9721150213996763
-2.5811286660223005,-2.985795239893522
-2.246560515134026,-2.987644235384013
-1.9098923177940481,-2.9775813943414384
-1.5743302767261018,-2.955613162973213
-1.2432020650538878,-2.921835506837804
-0.9198750536614431,-2.8764364971122607
-0.6076567731447593,-2.819695257598805
-0.3096652894376068,-2.751979951091057
-0.028714971693527377,-2.6737428663613314
0.23281326879787212,-2.5855127969846583
0.47305850205329536,-2.487885965633828
0.6907453182122104,-2.381514444090471
0.8851922214290816,-2.2670945711719686
1.0562824206346113,-2.145354474350967
1.204387873697599,-2.0170431569183274
1.3302710333065206,-1.8829201895673748
1.4349702805303446,-1.7437477793509504
1.5196912562994276,-1.6002843234827264
1.585707301187354,-1.4532798030842065
1.6342834342035293,-1.3034727602071738
1.666619592692326,-1.151588232235196
1.6838161686630206,-0.9983365797906176
1.6868564577317666,-0.8444126868746907
1.6766043658857055,-0.6904953908346331
1.653809693442901,-0.537246871530777
1.6191214306567276,-0.38531196268162177
1.5731036107736471,-0.2353172703189599
1.5162521892792056,-0.08787012181143972
1.449012067838277,0.05644264437173002
1.371792729809951,0.19705601919301194
1.2849820468119222,0.3334282213353731
1.1889583237256742,0.46504211231803405
1.0841003608208888,0.591406574537821
0.9707956375987395,0.7120578120740173
0.8494467700263586,0.8265605274537088
0.7204765048704891,0.9345089579007353
0.5843314320577478,1.03552775719349
0.44148456188366064,1.1292727190340184
0.29243692059580145,1.2154313336778728
0.13771842593124337,1.2937232085009531
-0.02211192751136274,1.3639003656597517
-0.18646649303947774,1.425747412529453
-0.3547297625845865,1.479081651204892
-0.5262596726942333,1.5237531084419877
-0.7003891452011355,1.5596445114966488
-0.8764280201247169,1.5866712722264678
-1.0536651435917062,1.6047813759956278
-1.2313708160901062,1.6139553747764441
-1.4087992261821896,1.6142062092299903
-1.5851914305708317,1.6055792110792617
-1.7597779116285475,1.588151899256963
-1.9317820676262936,1.5620338443317243
-2.10042300693485,1.5273665975591528
-2.264919004795904,1.4843232092319525
-2.4244910376628255,1.433108214489937
-2.5783658630622623,1.3739570025826315
-2.7257801391434753,1.3071354469618148
-2.8659834755121993,1.232939383928726
-2.9982424604256876,1.1516937026269183
-3.1218442977177396,1.0637517976092457
-3.236100247413905,0.969494372756725
-3.3403498873283044,0.8693284536056513
-3.4339641687544598,0.7636862364727981
-3.5163496494791766,0.6530234921998445
-3.586951915093906,0.5378183273454501
-3.6452589981097976,0.4185693567403659
-3.6908054885054575,0.29579389897899006
-3.7231752811489947,0.1700263015661122
-3.742005526029292,0.04181555502970573
-3.7469897416654745,-0.08827657880210568
-3.737880626149526,-0.21967785359647318
-3.714493790427772,-0.3518082176705751
-3.6767099800916903,-0.48408179892885056
-3.6244779720176945,-0.6159097636113148
-3.5578174738274817,-0.7467030072864596
-3.4768207683516765,-0.8758744037055006
-3.381655326178147,-1.0028421086623536
-3.2725655131800306,-1.1270319683299868
-3.149873714821274,-1.2478802362394001
-3.013982015507955,-1.3648369135647376
-2.8653726075316306,-1.477367949355046
-2.7046079035591,-1.5849583723344902
-2.5323306552943974,-1.6871152063093837
-2.3492626143942568,-1.783369685263903
-2.156202729543871,-1.8732805131780488
-1.9540250708869167,-1.9564360561552712
-1.7436746497971545,-2.0324566959075363
-1.5261628419228819,-2.1009976358429077
-1.3025621554963287,-2.1617504342875224
-1.0739976899892003,-2.2144453176054144
-0.8416398630120688,-2.258852948710372
-0.6066945064250882,-2.294785442250462
-0.3703900545684081,-2.3220980742888426
-0.13396788754003164,-2.3406899191543658
0.101331670029226,-2.3505041289556434
0.33428412341399627,-2.351528630462871
0.5636910448409641,-2.343795646000047
0.7883950989385152,-2.3273811128805018
1.0072910743175671,-2.3024041738149146
1.2193342676462553,-2.269025736411406
1.4235503615420073,-2.2274471071567175
1.6190391745303632,-2.177908551878839
1.8049771606869067,-2.1206871404116097
1.9806187258554895,-2.056094951089794
2.1452929048857077,-1.984477131369199
2.298398710950987,-1.906209347975076
2.4394010018329437,-1.8216961177504307
2.5678225224809017,-1.731368481337591
2.683237355890295,-1.6356817955032334
2.7852648713637413,-1.5351139367178086
2.8735631411638622,-1.430162953186492
2.9478248493580828,-1.3213453046700383
3.0077732588058073,-1.2091936659746514
3.053160733596719,-1.0942549604142768
3.083767087312712,-0.9770883497874115
3.09940126629827,-0.8582629650815307
3.099901876697669,-0.7383559646772677
3.08514018945187,-0.6179501306290963
3.0550227056587604,-0.49763171007208423
3.009495077678104,-0.3779879909964955
2.9485450963693225,-0.25960496195520283
2.8722066447857313,-0.14306485107169364
2.780562845009841,-0.028943642125307516
2.673749219284554,0.08219136559359924
2.5519565037884773,0.1897841020387979
2.415432817337253,0.29329214145824106
2.2644857180826787,0.3921891639127651
2.0994835173072275,0.48596734932233354
1.9208562791235035,0.5741396624507982
1.7290963962428358,0.6562421621314185
1.5247585760442506,0.731836110114305
1.308459626824252,0.8005100764698518
1.0808776190310283,0.861881906651
0.8427508585166271,0.9156005501970145
0.5948763220985022,0.9613478768834821
0.3381078869042056,0.9988402158751731
0.07335407098311283,1.0278299821679668
-0.19842438551900832,1.0481069347312704
-0.4762174867476388,1.0594995857778589
-0.7589689126764412,1.061876173695032
-1.0455797618571514,1.0551458225000019
-1.3349118391688453,1.0392592670933105
-1.6257921496348995,1.0142096307081094
-1.9170167218921084,0.9800330665718909
-2.207355193444479,0.9368089442212056
-2.495555967663563,0.8846604160619397
-2.780350267717117,0.8237542804441808
-3.0604582907443385,0.754300873567575
-3.3345939985692463,0.6765540963762929
-3.601470248189143,0.5908106244629675
-3.859805666645704,0.49740937553633635
-4.108329275127789,0.3967309269905684
-4.34578652904599,0.2891961235586693
-4.570946536750591,0.17526497371962788
-4.782606636585137,0.055435478733320866
-4.97959913494164,-0.06975837775677281
-5.160798548487113,-0.19974836930993933
-5.3251261970533355,-0.33393372750004874
-5.471557439432059,-0.47168383381185847
-5.599128805525448,-0.6123405765051045
-5.706942596362112,-0.7552205150135483
-5.794174371294893,-0.8996182549817386
-5.860080092502708,-1.0448094268043553
-5.904000734845594,-1.190053241256393
-5.925370104175382,-1.3345965306674932
-5.92372178695425,-1.477677165684136
-5.898694285088385,-1.6185271399050114
-5.850039570055411,-1.7563772342897987
-5.7776297328525965,-1.8904605615272574
-5.681463455250905,-2.020016395640558
-5.561675873352377,-2.1442953210643703
-5.418545422485383,-2.2625628222547745
-5.252502909947038,-2.3741039737116285
-5.064143107850848,-2.478228832022984
-4.854232827621169,-2.574276192414403
-4.6237244660907475,-2.661619442040582
-4.373767908936553,-2.7396714588180613
-4.105722118019887,-2.8078894523504228
-3.8211707942165787,-2.86578132876116
-3.5219324684710833,-2.912910266087394
-3.2100718771254697,-2.948901009765742
-2.8879077415851553,-2.9734454226967864
-2.558010671003104,-2.986307745616361
-2.223195973200951,-2.9873306339751773
-1.8865001222177478,-2.9764392414883085
-1.5511367042817472,-2.9536461245844796
-1.2204425089975008,-2.9190538589436157
-0.8977822014189186,-2.8728564861007135
-0.5864537074801517,-2.815339788838458
-0.28956074276212096,-2.746877730244916
-0.009887815256013179,-2.667928291293247
0.2502143594264587,-2.5790252414537407
0.4889268810656402,-2.4807690623611403
0.7050134247779383,-2.3738152944880753
0.8978353788491289,-2.2588628864635156
1.067310650738119,-2.136641745370977
1.2138437445494505,-2.007901943794158
1.3382183568835897,-1.873403437926388
1.441489279058736,-1.7339084088031678
1.5248688078902441,-1.590174732984864
1.589632491088323,-1.442951734350442
1.6370422965631182,-1.2929770453876068
1.6682920656988407,-1.1409747195278614
1.6844743853825552,-0.9876540654070134
1.6865645193994627,-0.8337088750554005
1.675417775148027,-0.6798168375028885
1.6517766372068043,-0.5266389594750601
1.6162837368299556,-0.3748188367377171
1.5694976937766707,-0.22498176931476108
1.511910419403525,-0.07773370497761779
1.4439639038743972,0.06633999214167133
1.366065673406841,0.2066758815503331
1.2786025602329398,0.3427338488356506
1.1819526074831277,0.4739985185921495
1.0764949859594897,0.5999806323592091
0.9626180316596311,0.7202183380693395
0.8407256046105986,0.8342783584842756
0.7112420064386108,0.9417570171479482
0.5746156007867447,1.0422811119653375
0.4313212940148092,1.1355086221382378
0.28186209802315243,1.2211292567911338
0.1267699623251087,1.2988648697685063
-0.03339411724770539,1.3684697417687532
-0.1980405227619717,1.4297307485114417
-0.36655185311103017,1.482467470089636
-0.5382842606223823,1.5265322000531236
-0.7125689834915755,1.5618099466310424
-0.888714353162191,1.588218377948632
-1.0660078179523467,1.6057077572481306
-1.2437185075404975,1.614260872637698
-1.4210995782074194,1.6138929464799738
-1.5973912581772265,1.6046515090027162
-1.7718234957066807,1.5866163674084224
-1.9436191714629498,1.559899271592233
-2.111997350987316,1.5246439878890456
-2.2761762821269356,1.4810257913186506
-2.435377294815063,1.4292513127042001
-2.588827737338625,1.3695581505430297
-2.7357649504992985,1.3022142193506958
-2.875439741248111,1.2275174290175743
-3.0071198657931557,1.1457946928757063
-3.130094195399534,1.057401277839607
-3.243675802235676,0.9627198254858818
-3.347206263627218,0.8621590972898024
-3.4400590321154536,0.7561529871065189
-3.5216430734869313,0.6451589072458441
-3.591406954092955,0.5296563712208157
-3.6488417755936506,0.41014542620142613
-3.693485384623029,0.28714459935879455
-3.7249254368062656,0.16118928938997243
-3.7428026784777257,0.03282955208036436
-3.7468147825824176,-0.09737216753969119
-3.736718741280561,-0.228842951326304
-3.7123344477090563,-0.3610022174944326
-3.673547471172593,-0.49326391458969265
-3.620311325276191,-0.6250389794560143
-3.552650669349917,-0.7557384194548444
-3.4706631045789416,-0.8847754680325874
-3.374521201177164,-1.0115685367492417
-3.264474783791011,-1.1355442630136203
-3.140851811948044,-1.2561397338627394
-3.0040597715101685,-1.3728058737096132
-2.8545865395312124,-1.485010018536515
-2.6930001407821624,-1.5922384975182429
-2.519948728128332,-1.6939999811341642
-2.3361596156844517,-1.7898276169022678
-2.1424370432442794,-1.8792819135928513
-1.9396600207505281,-1.9619535220931812
-1.7287785729480114,-2.0374651345386914
-1.5108083250735536,-2.105474343592518
-1.2868256002965826,-2.1656754900623914
-1.057959403250689,-2.21780139998901
-0.8253823756173974,-2.2616256224141393
-0.5903025136948811,-2.2969633336384523
-0.35394989603868054,-2.3236726630319566
-0.11756560103114287,-2.341655831324149
0.11761022791353017,-2.350859150073167
0.35035443098694624,-2.3512734946874003
0.5794716269022749,-2.342934248370384
0.8038070398507807,-2.325920381840985
1.022259719527977,-2.3003539033987135
1.2337898342924356,-2.2663986640900924
1.437427535681384,-2.224258690285443
1.6322783524532232,-2.1741768399160963
1.8175241619550917,-2.116432774412128
1.9924243129925734,-2.051340845130664
2.156313140188438,-1.9792483758568482
